"dimension" "Birth" "Death"
"798" 1 884.229667250001 910.462134877231
"799" 1 888.490332250003 919.212018078133
"800" 1 892.554651249999 982.474219847182
"801" 1 894.35208325 898.838545241189
"802" 1 897.239236499998 906.533211687404
"803" 1 897.575825249999 910.692811550461
"804" 1 900.236581250002 903.312781761097
"805" 1 906.3346045 925.315670118943
"806" 1 906.445101250005 906.456736353015
"807" 1 921.3334225 995.867600331579
"808" 1 943.668888500004 974.34882811393
"809" 1 953.108646499999 994.840752358758
"810" 1 955.297232499999 956.406912991464
"811" 1 963.149570000005 964.411003758275
"812" 1 968.090229000004 990.209461906429
"813" 1 969.82663725 1037.44992725661
"814" 1 1014.81263725 1015.05832123107
"815" 1 1021.42294025 1068.11731407247
"816" 1 1057.5729925 1062.08268362193
"817" 1 1057.74792125 1065.89473075348
"818" 1 1071.95882725 1072.2334999165
"819" 1 1204.39644625 1206.70374740617
"820" 1 1213.11076625 1224.03149339708
"821" 1 1230.8018045 1233.22543378414
"822" 1 1522.85708425 1524.65360353212
