"dimension" "Birth" "Death"
"801" 1 577.707425000003 578.04452051602
"802" 1 577.855251250003 583.821799998113
"803" 1 577.993292500001 580.376470434713
"804" 1 578.710344250003 590.70259805334
"805" 1 582.401153 607.37135246042
"806" 1 584.320299249999 870.594004168186
"807" 1 584.799112000002 724.777756809135
"808" 1 585.492728500001 588.705881234839
"809" 1 585.495584000001 614.369372390221
"810" 1 586.699906249999 699.220211324105
"811" 1 587.58591025 599.382826922547
"812" 1 587.638306250001 608.067839988647
"813" 1 587.792931999996 587.96250769297
"814" 1 588.600654500002 614.747306973252
"815" 1 590.244346249998 609.928181224942
"816" 1 590.42100625 673.137857581289
"817" 1 592.97485 595.527740713811
"818" 1 593.237527250001 593.521162498144
"819" 1 597.372705249997 614.378085231881
"820" 1 599.363972999998 629.361933393539
"821" 1 599.7864085 602.321091866059
"822" 1 602.6865325 602.751867669311
"823" 1 605.098858500001 641.197839770786
"824" 1 605.395828000002 620.26557958513
"825" 1 608.002530250002 608.080321820041
"826" 1 608.377204999998 627.09973131986
"827" 1 608.536729 657.852749444212
"828" 1 610.118469249999 615.07290458103
"829" 1 610.31474225 624.691078753183
"830" 1 615.556757000004 628.727596037908
"831" 1 616.060273999998 636.220899706138
"832" 1 619.904151249998 621.372264609212
"833" 1 620.023039250001 670.918870403896
"834" 1 620.8873605 624.929943069063
"835" 1 624.083961250001 659.834490454472
"836" 1 633.966511249999 815.119074560624
"837" 1 634.839001250005 637.666394611684
"838" 1 640.44260825 652.796144722546
"839" 1 645.118312 661.11020720996
"840" 1 649.647925 650.799885261869
"841" 1 655.338288250003 854.661789245444
"842" 1 657.360028249998 657.522028264926
"843" 1 660.124437250003 694.3322717583
"844" 1 665.715984249999 667.812049132206
"845" 1 666.815849999997 672.97616751638
"846" 1 667.264003249995 738.55984875879
"847" 1 669.545958249998 730.950125344047
"848" 1 669.666279999999 728.106069553417
"849" 1 673.961532249996 727.050563207222
"850" 1 677.317825000001 726.598079113712
"851" 1 678.377321000002 678.598558197866
"852" 1 683.627824999999 712.984766888542
"853" 1 693.611760250001 695.740336910033
"854" 1 699.825532499998 699.891824941589
"855" 1 701.724449000001 704.102575611268
"856" 1 709.726296500005 709.727242124041
"857" 1 712.102768249999 728.231141754533
"858" 1 721.73521825 733.266791929833
"859" 1 730.408593999999 755.423226526526
"860" 1 730.97454625 843.151275275173
"861" 1 730.996624999997 741.256428331606
"862" 1 732.109611249995 748.972261926337
"863" 1 734.1167885 751.762320557684
"864" 1 759.826462500004 765.04709099319
"865" 1 787.091586250005 807.212508273006
"866" 1 792.87055025 800.937823498826
"867" 1 804.666246249998 804.852508719251
"868" 1 836.647438500003 846.454502567407
"869" 1 849.2230525 854.235310224648
"870" 1 952.494916250001 966.800392713649
